open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1536537600,1537142399,0.01203000,0.01230000,0.01008000,0.01162000,244748.10000000
1537142400,1537747199,0.01132000,0.01346000,0.01073000,0.01237000,416560.20000000
1537747200,1538351999,0.01253000,0.01311000,0.01144000,0.01280000,178546.20000000
1538352000,1538956799,0.01274000,0.01359000,0.01160000,0.01271000,218081.20000000
1538956800,1539561599,0.01269000,0.01364000,0.01141000,0.01255000,232621.90000000
1539561600,1540166399,0.01242000,0.01463000,0.01189000,0.01352000,287361.30000000
1540166400,1540771199,0.01369000,0.01436000,0.01279000,0.01369000,6390696.00000000
1540771200,1541375999,0.01369000,0.01650000,0.01313000,0.01440000,6819950.00000000
1541376000,1541980799,0.01441000,0.01496000,0.01334000,0.01415000,648565.80000000
1541980800,1542585599,0.01415000,0.01421000,0.01110000,0.01161000,401439.60000000
1542585600,1543190399,0.01154000,0.01270000,0.00948000,0.01060000,545132.20000000
1543190400,1543795199,0.01074000,0.01324000,0.01015000,0.01204000,331628.40000000
1543795200,1544399999,0.01177000,0.01210000,0.00816000,0.00999000,676334.30000000
1544400000,1545004799,0.01012000,0.01200000,0.00811000,0.00822000,688118.50000000
1545004800,1545609599,0.00822000,0.00948000,0.00760000,0.00797000,798602.20000000
1545609600,1546214399,0.00814000,0.00852000,0.00693000,0.00777000,634819.70000000
1546214400,1546819199,0.00757000,0.00800000,0.00665000,0.00765000,449651.20000000
1546819200,1547423999,0.00762000,0.00773000,0.00628000,0.00658000,525256.90000000
1547424000,1548028799,0.00659000,0.00729000,0.00626000,0.00637000,812528.00000000
1548028800,1548633599,0.00642000,0.00761000,0.00558000,0.00558000,700304.30000000
1548633600,1549238399,0.00553000,0.00651000,0.00509000,0.00540000,1341486.60000000
1549238400,1549843199,0.00540000,0.00554000,0.00421000,0.00432000,1535969.50000000
1549843200,1550447999,0.00421000,0.00494000,0.00398000,0.00461000,1057864.70000000
1550448000,1551052799,0.00467000,0.00472000,0.00377000,0.00407000,820258.80000000
1551052800,1551657599,0.00400000,0.00519000,0.00391000,0.00445000,2569624.40000000
1551657600,1552262399,0.00444000,0.00444000,0.00320000,0.00362000,3094708.40000000
1552262400,1552867199,0.00362000,0.00434000,0.00341000,0.00372000,1534079.20000000
1552867200,1553471999,0.00372000,0.00393000,0.00312000,0.00319000,1944458.40000000
1553472000,1554076799,0.00320000,0.00446000,0.00314000,0.00384000,4897186.10000000
1554076800,1554681599,0.00386000,0.00494000,0.00344000,0.00466000,3284800.10000000
1554681600,1555286399,0.00473000,0.00588000,0.00360000,0.00370000,2950146.90000000
1555286400,1555891199,0.00374000,0.00397000,0.00269000,0.00271000,1285932.00000000
1555891200,1556495999,0.00273000,0.00302000,0.00207000,0.00216000,2589091.50000000
1556496000,1557100799,0.00218000,0.00233000,0.00200000,0.00206000,1255634.20000000
1557100800,1557705599,0.00204000,0.00256000,0.00202000,0.00226000,3527878.30000000
1557705600,1558310399,0.00224000,0.00294000,0.00186000,0.00213000,4907579.40000000
1558310400,1558915199,0.00213000,0.00232000,0.00181000,0.00181000,4046351.30000000
1558915200,1559519999,0.00197000,0.00212000,0.00180000,0.00186000,1206378.50000000
1559520000,1560124799,0.00194000,0.00213000,0.00184000,0.00187000,1315330.30000000
1560124800,1560729599,0.00198000,0.00212000,0.00181000,0.00184000,922204.50000000
1560729600,1561334399,0.00192000,0.00198000,0.00177000,0.00180000,1088078.70000000
1561334400,1561939199,0.00184000,0.00274000,0.00160000,0.00173000,4961521.50000000
