open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1522627200,1522713599,0.02590000,0.02646000,0.02310000,0.02325000,62866.04000000
1522713600,1522799999,0.02292000,0.02446000,0.02209000,0.02345000,119970.69000000
1522800000,1522886399,0.02345000,0.02431000,0.02201000,0.02253000,188610.10000000
1522886400,1522972799,0.02248000,0.02248000,0.02100000,0.02106000,105993.03000000
1522972800,1523059199,0.02100000,0.02148000,0.02077000,0.02112000,99985.94000000
1523059200,1523145599,0.02085000,0.02491000,0.02085000,0.02341000,148601.94000000
1523145600,1523231999,0.02334000,0.02595000,0.02334000,0.02433000,247898.50000000
1523232000,1523318399,0.02423000,0.02623000,0.02345000,0.02512000,79757.20000000
1523318400,1523404799,0.02518000,0.03035000,0.02415000,0.02950000,422690.98000000
1523404800,1523491199,0.02906000,0.03291000,0.02906000,0.03020000,508857.67000000
1523491200,1523577599,0.03020000,0.03519000,0.02950000,0.03385000,353925.28000000
1523577600,1523663999,0.03385000,0.03917000,0.03254000,0.03399000,638334.54000000
1523664000,1523750399,0.03399000,0.03531000,0.03171000,0.03389000,204844.03000000
1523750400,1523836799,0.03373000,0.03729000,0.03317000,0.03691000,176739.70000000
1523836800,1523923199,0.03691000,0.03878000,0.03511000,0.03744000,158368.02000000
1523923200,1524009599,0.03744000,0.04205000,0.03648000,0.03920000,365577.44000000
1524009600,1524095999,0.03912000,0.04502000,0.03912000,0.04340000,379514.47000000
1524096000,1524182399,0.04340000,0.04387000,0.04152000,0.04290000,134993.77000000
1524182400,1524268799,0.04253000,0.04700000,0.04241000,0.04435000,492669.82000000
1524268800,1524355199,0.04439000,0.04506000,0.03590000,0.03825000,459124.52000000
1524355200,1524441599,0.03827000,0.04500000,0.03824000,0.04273000,184397.01000000
1524441600,1524527999,0.04273000,0.04391000,0.03955000,0.04095000,291512.46000000
1524528000,1524614399,0.04092000,0.04390000,0.03772000,0.03926000,188202.14000000
1524614400,1524700799,0.03885000,0.04017000,0.03231000,0.03604000,820694.31000000
1524700800,1524787199,0.03587000,0.03855000,0.03505000,0.03678000,265097.73000000
1524787200,1524873599,0.03678000,0.03832000,0.03491000,0.03512000,241811.31000000
1524873600,1524959999,0.03472000,0.03920000,0.03430000,0.03850000,302708.68000000
1524960000,1525046399,0.03914000,0.05091000,0.03889000,0.04911000,738923.77000000
1525046400,1525132799,0.04911000,0.05300000,0.04541000,0.04697000,329507.05000000
1525132800,1525219199,0.04697000,0.04736000,0.03857000,0.04622000,426535.04000000
1525219200,1525305599,0.04615000,0.04868000,0.04615000,0.04714000,167856.01000000
1525305600,1525391999,0.04707000,0.04977000,0.04645000,0.04736000,183603.10000000
1525392000,1525478399,0.04717000,0.04890000,0.04511000,0.04651000,138095.24000000
1525478400,1525564799,0.04654000,0.04837000,0.04498000,0.04513000,208569.57000000
1525564800,1525651199,0.04504000,0.04665000,0.04137000,0.04424000,176257.00000000
1525651200,1525737599,0.04442000,0.05192000,0.04269000,0.04765000,360219.60000000
1525737600,1525823999,0.04779000,0.05067000,0.04655000,0.04703000,195588.86000000
1525824000,1525910399,0.04692000,0.04937000,0.04490000,0.04530000,168401.61000000
1525910400,1525996799,0.04590000,0.05513000,0.04501000,0.04993000,350626.92000000
1525996800,1526083199,0.04982000,0.05093000,0.04501000,0.04561000,234222.76000000
1526083200,1526169599,0.04532000,0.04896000,0.04339000,0.04851000,153970.10000000
1526169600,1526255999,0.04851000,0.04889000,0.04420000,0.04781000,139007.06000000
1526256000,1526342399,0.04781000,0.04828000,0.04531000,0.04575000,99378.01000000
1526342400,1526428799,0.04581000,0.04780000,0.04520000,0.04642000,80118.55000000
1526428800,1526515199,0.04649000,0.04693000,0.04346000,0.04422000,55353.78000000
1526515200,1526601599,0.04404000,0.04512000,0.03938000,0.03991000,95406.15000000
1526601600,1526687999,0.03997000,0.04059000,0.02907000,0.03321000,1910885.80000000
1526688000,1526774399,0.03260000,0.03630000,0.03089000,0.03573000,173127.48000000
1526774400,1526860799,0.03517000,0.03897000,0.03495000,0.03775000,88863.68000000
1526860800,1526947199,0.03775000,0.03931000,0.03439000,0.03468000,169333.08000000
1526947200,1527033599,0.03468000,0.03525000,0.03237000,0.03265000,100852.26000000
1527033600,1527119999,0.03269000,0.03612000,0.03080000,0.03273000,78597.28000000
1527120000,1527206399,0.03286000,0.03511000,0.03090000,0.03379000,88396.54000000
1527206400,1527292799,0.03387000,0.03387000,0.03180000,0.03195000,42897.68000000
1527292800,1527379199,0.03245000,0.03298000,0.03120000,0.03257000,21379.00000000
1527379200,1527465599,0.03217000,0.03411000,0.03183000,0.03239000,30465.58000000
1527465600,1527551999,0.03272000,0.03312000,0.03038000,0.03073000,93718.66000000
1527552000,1527638399,0.03033000,0.03315000,0.02991000,0.03240000,34921.47000000
1527638400,1527724799,0.03240000,0.03280000,0.03069000,0.03105000,25855.19000000
1527724800,1527811199,0.03121000,0.03128000,0.02780000,0.02905000,87728.82000000
1527811200,1527897599,0.02899000,0.02967000,0.02791000,0.02909000,72147.07000000
1527897600,1527983999,0.02890000,0.03324000,0.02861000,0.03050000,129303.04000000
1527984000,1528070399,0.03057000,0.03230000,0.03000000,0.03000000,63372.00000000
1528070400,1528156799,0.03013000,0.03070000,0.02867000,0.02889000,48178.37000000
1528156800,1528243199,0.02880000,0.02880000,0.02617000,0.02640000,132327.62000000
1528243200,1528329599,0.02641000,0.02768000,0.02468000,0.02642000,252427.48000000
1528329600,1528415999,0.02631000,0.02899000,0.02588000,0.02788000,122183.51000000
1528416000,1528502399,0.02780000,0.02920000,0.02580000,0.02610000,50737.16000000
1528502400,1528588799,0.02651000,0.02680000,0.02207000,0.02520000,191001.08000000
1528588800,1528675199,0.02523000,0.02600000,0.02380000,0.02380000,78224.26000000
1528675200,1528761599,0.02408000,0.02428000,0.02168000,0.02278000,29461.37000000
1528761600,1528847999,0.02230000,0.02308000,0.01926000,0.01977000,172115.80000000
1528848000,1528934399,0.01930000,0.01972000,0.01800000,0.01879000,101817.06000000
1528934400,1529020799,0.01888000,0.02088000,0.01888000,0.02070000,67865.71000000
1529020800,1529107199,0.02070000,0.02118000,0.01900000,0.01954000,60830.35000000
1529107200,1529193599,0.01939000,0.01953000,0.01775000,0.01849000,20059.10000000
1529193600,1529279999,0.01795000,0.01795000,0.01692000,0.01744000,17614.41000000
1529280000,1529366399,0.01747000,0.01811000,0.01634000,0.01753000,72172.14000000
1529366400,1529452799,0.01780000,0.01851000,0.01734000,0.01780000,61836.52000000
1529452800,1529539199,0.01782000,0.01829000,0.01713000,0.01803000,18481.64000000
1529539200,1529625599,0.01803000,0.01803000,0.01599000,0.01735000,114091.69000000
1529625600,1529711999,0.01630000,0.01665000,0.01461000,0.01485000,167821.04000000
1529712000,1529798399,0.01453000,0.01514000,0.01399000,0.01457000,19952.22000000
1529798400,1529884799,0.01446000,0.01552000,0.01421000,0.01528000,179172.20000000
1529884800,1529971199,0.01554000,0.01675000,0.01461000,0.01562000,47499.24000000
1529971200,1530057599,0.01562000,0.01782000,0.01535000,0.01679000,56807.40000000
1530057600,1530143999,0.01677000,0.01779000,0.01620000,0.01668000,93948.25000000
1530144000,1530230399,0.01645000,0.01702000,0.01500000,0.01501000,41716.82000000
1530230400,1530316799,0.01480000,0.01646000,0.01458000,0.01644000,37466.29000000
1530316800,1530403199,0.01637000,0.02222000,0.01628000,0.02011000,271636.09000000
1530403200,1530489599,0.02010000,0.02331000,0.02010000,0.02187000,328084.54000000
1530489600,1530575999,0.02196000,0.02428000,0.02143000,0.02364000,69886.69000000
1530576000,1530662399,0.02321000,0.02612000,0.02295000,0.02461000,210218.45000000
1530662400,1530748799,0.02437000,0.02780000,0.02421000,0.02714000,57425.14000000
1530748800,1530835199,0.02630000,0.02730000,0.02530000,0.02600000,69877.83000000
1530835200,1530921599,0.02546000,0.02621000,0.02304000,0.02579000,49258.91000000
1530921600,1531007999,0.02530000,0.02570000,0.02200000,0.02430000,88941.60000000
1531008000,1531094399,0.02460000,0.02489000,0.02300000,0.02330000,29863.43000000
1531094400,1531180799,0.02321000,0.02530000,0.02255000,0.02330000,23564.13000000
1531180800,1531267199,0.02300000,0.02330000,0.02019000,0.02019000,65677.94000000
1531267200,1531353599,0.02023000,0.02360000,0.01968000,0.02066000,72719.19000000
1531353600,1531439999,0.02066000,0.02114000,0.01943000,0.02093000,27199.76000000
1531440000,1531526399,0.02089000,0.02160000,0.02003000,0.02020000,45570.98000000
1531526400,1531612799,0.02020000,0.02178000,0.02020000,0.02100000,22984.02000000
1531612800,1531699199,0.02120000,0.02425000,0.02071000,0.02360000,44692.56000000
1531699200,1531785599,0.02387000,0.02500000,0.02214000,0.02417000,60443.59000000
1531785600,1531871999,0.02380000,0.02788000,0.02373000,0.02700000,156218.55000000
1531872000,1531958399,0.02700000,0.02824000,0.02555000,0.02598000,119153.55000000
1531958400,1532044799,0.02562000,0.02768000,0.02500000,0.02720000,36400.01000000
1532044800,1532131199,0.02632000,0.02736000,0.02409000,0.02409000,65950.37000000
1532131200,1532217599,0.02451000,0.02676000,0.02450000,0.02530000,51148.07000000
1532217600,1532303999,0.02498000,0.02557000,0.02417000,0.02417000,30198.69000000
1532304000,1532390399,0.02395000,0.02593000,0.02336000,0.02355000,49854.58000000
1532390400,1532476799,0.02381000,0.02749000,0.02319000,0.02530000,72509.58000000
1532476800,1532563199,0.02508000,0.02730000,0.02280000,0.02530000,136804.21000000
1532563200,1532649599,0.02510000,0.02580000,0.02223000,0.02223000,95165.01000000
1532649600,1532735999,0.02268000,0.02367000,0.02073000,0.02152000,58764.36000000
1532736000,1532822399,0.02177000,0.02197000,0.02000000,0.02075000,29618.71000000
1532822400,1532908799,0.02060000,0.02197000,0.02054000,0.02162000,13190.77000000
1532908800,1532995199,0.02163000,0.02210000,0.02094000,0.02109000,36281.61000000
1532995200,1533081599,0.02161000,0.02178000,0.01800000,0.01800000,115249.98000000
1533081600,1533167999,0.01800000,0.01903000,0.01708000,0.01744000,64983.82000000
1533168000,1533254399,0.01787000,0.01856000,0.01580000,0.01580000,40764.10000000
1533254400,1533340799,0.01595000,0.01681000,0.01485000,0.01613000,50010.10000000
1533340800,1533427199,0.01587000,0.01651000,0.01471000,0.01548000,14531.60000000
1533427200,1533513599,0.01533000,0.01657000,0.01511000,0.01621000,38232.80000000
1533513600,1533599999,0.01630000,0.01673000,0.01536000,0.01569000,7612.90000000
1533600000,1533686399,0.01589000,0.01681000,0.01510000,0.01531000,24950.00000000
1533686400,1533772799,0.01610000,0.01610000,0.01429000,0.01468000,51014.20000000
1533772800,1533859199,0.01475000,0.01533000,0.01414000,0.01480000,35647.60000000
1533859200,1533945599,0.01479000,0.01515000,0.01356000,0.01359000,46877.80000000
1533945600,1534031999,0.01376000,0.01376000,0.01200000,0.01224000,127226.50000000
1534032000,1534118399,0.01253000,0.01282000,0.01189000,0.01239000,73289.50000000
1534118400,1534204799,0.01215000,0.01324000,0.01175000,0.01184000,30071.10000000
1534204800,1534291199,0.01180000,0.01217000,0.01104000,0.01166000,104560.60000000
1534291200,1534377599,0.01175000,0.01305000,0.01077000,0.01142000,146208.60000000
1534377600,1534463999,0.01208000,0.01210000,0.01148000,0.01153000,107455.20000000
1534464000,1534550399,0.01170000,0.01389000,0.01167000,0.01351000,73423.90000000
1534550400,1534636799,0.01349000,0.01401000,0.01230000,0.01246000,46298.90000000
1534636800,1534723199,0.01266000,0.01325000,0.01234000,0.01283000,108056.50000000
1534723200,1534809599,0.01283000,0.01337000,0.01170000,0.01170000,129514.40000000
1534809600,1534895999,0.01169000,0.01203000,0.01124000,0.01156000,35856.30000000
1534896000,1534982399,0.01156000,0.01235000,0.01122000,0.01122000,46211.30000000
1534982400,1535068799,0.01144000,0.01180000,0.01106000,0.01180000,13255.70000000
1535068800,1535155199,0.01192000,0.01248000,0.01137000,0.01159000,16163.80000000
1535155200,1535241599,0.01168000,0.01293000,0.01156000,0.01265000,45231.30000000
1535241600,1535327999,0.01232000,0.01291000,0.01173000,0.01249000,53120.80000000
1535328000,1535414399,0.01261000,0.01272000,0.01169000,0.01236000,26673.80000000
1535414400,1535500799,0.01221000,0.01376000,0.01221000,0.01376000,91658.30000000
1535500800,1535587199,0.01338000,0.01378000,0.01216000,0.01216000,144838.60000000
1535587200,1535673599,0.01237000,0.01280000,0.01171000,0.01258000,62861.90000000
1535673600,1535759999,0.01269000,0.01341000,0.01248000,0.01293000,23844.60000000
1535760000,1535846399,0.01284000,0.01540000,0.01276000,0.01451000,80744.20000000
1535846400,1535932799,0.01434000,0.01546000,0.01399000,0.01430000,82763.50000000
1535932800,1536019199,0.01430000,0.01433000,0.01329000,0.01387000,39044.90000000
1536019200,1536105599,0.01407000,0.01440000,0.01352000,0.01354000,32444.80000000
1536105600,1536191999,0.01375000,0.01447000,0.01227000,0.01227000,104377.20000000
1536192000,1536278399,0.01222000,0.01237000,0.01160000,0.01208000,108842.00000000
1536278400,1536364799,0.01226000,0.01263000,0.01167000,0.01182000,54591.90000000
1536364800,1536451199,0.01202000,0.01222000,0.01161000,0.01179000,15206.30000000
1536451200,1536537599,0.01179000,0.01198000,0.01130000,0.01176000,19435.90000000
1536537600,1536623999,0.01203000,0.01230000,0.01146000,0.01158000,9621.60000000
1536624000,1536710399,0.01177000,0.01177000,0.01100000,0.01132000,14480.60000000
1536710400,1536796799,0.01124000,0.01125000,0.01040000,0.01112000,75900.30000000
1536796800,1536883199,0.01111000,0.01177000,0.01101000,0.01140000,39321.50000000
1536883200,1536969599,0.01132000,0.01140000,0.01036000,0.01055000,66543.90000000
1536969600,1537055999,0.01052000,0.01101000,0.01008000,0.01044000,17729.80000000
1537056000,1537142399,0.01063000,0.01176000,0.01037000,0.01162000,21150.40000000
1537142400,1537228799,0.01132000,0.01156000,0.01080000,0.01097000,31894.20000000
1537228800,1537315199,0.01108000,0.01286000,0.01073000,0.01230000,88583.00000000
1537315200,1537401599,0.01230000,0.01259000,0.01124000,0.01144000,42274.50000000
1537401600,1537487999,0.01188000,0.01214000,0.01117000,0.01161000,108710.40000000
1537488000,1537574399,0.01160000,0.01320000,0.01158000,0.01280000,77120.50000000
1537574400,1537660799,0.01274000,0.01346000,0.01217000,0.01250000,56626.50000000
1537660800,1537747199,0.01284000,0.01328000,0.01237000,0.01237000,11351.10000000
1537747200,1537833599,0.01253000,0.01266000,0.01200000,0.01202000,63570.70000000
1537833600,1537919999,0.01201000,0.01229000,0.01144000,0.01197000,5027.50000000
1537920000,1538006399,0.01212000,0.01280000,0.01196000,0.01230000,18782.40000000
1538006400,1538092799,0.01214000,0.01248000,0.01193000,0.01232000,16949.90000000
1538092800,1538179199,0.01232000,0.01254000,0.01198000,0.01217000,22644.20000000
1538179200,1538265599,0.01219000,0.01255000,0.01194000,0.01213000,23101.50000000
1538265600,1538351999,0.01234000,0.01311000,0.01234000,0.01280000,28470.00000000
1538352000,1538438399,0.01274000,0.01308000,0.01261000,0.01296000,9223.60000000
1538438400,1538524799,0.01261000,0.01314000,0.01219000,0.01237000,10206.90000000
1538524800,1538611199,0.01237000,0.01265000,0.01160000,0.01217000,101958.00000000
1538611200,1538697599,0.01220000,0.01245000,0.01215000,0.01239000,30595.40000000
1538697600,1538783999,0.01238000,0.01238000,0.01180000,0.01194000,8636.30000000
1538784000,1538870399,0.01211000,0.01359000,0.01208000,0.01326000,31751.60000000
1538870400,1538956799,0.01290000,0.01298000,0.01238000,0.01271000,25709.40000000
1538956800,1539043199,0.01269000,0.01351000,0.01231000,0.01313000,25491.80000000
1539043200,1539129599,0.01314000,0.01351000,0.01275000,0.01313000,19544.20000000
1539129600,1539215999,0.01297000,0.01364000,0.01263000,0.01364000,25016.00000000
1539216000,1539302399,0.01346000,0.01364000,0.01141000,0.01173000,42303.40000000
1539302400,1539388799,0.01200000,0.01230000,0.01180000,0.01185000,29402.80000000
1539388800,1539475199,0.01181000,0.01261000,0.01181000,0.01238000,70475.30000000
1539475200,1539561599,0.01227000,0.01299000,0.01217000,0.01255000,20388.40000000
1539561600,1539647999,0.01242000,0.01315000,0.01189000,0.01242000,62194.50000000
1539648000,1539734399,0.01201000,0.01393000,0.01201000,0.01322000,46348.40000000
1539734400,1539820799,0.01315000,0.01463000,0.01311000,0.01380000,56007.90000000
1539820800,1539907199,0.01380000,0.01397000,0.01318000,0.01346000,59743.60000000
1539907200,1539993599,0.01362000,0.01364000,0.01305000,0.01333000,30195.50000000
1539993600,1540079999,0.01323000,0.01392000,0.01307000,0.01377000,18516.10000000
1540080000,1540166399,0.01390000,0.01403000,0.01352000,0.01352000,14355.30000000
1540166400,1540252799,0.01369000,0.01369000,0.01311000,0.01322000,27031.90000000
1540252800,1540339199,0.01326000,0.01354000,0.01297000,0.01298000,45941.90000000
1540339200,1540425599,0.01311000,0.01340000,0.01288000,0.01320000,13299.50000000
1540425600,1540511999,0.01311000,0.01320000,0.01279000,0.01279000,22485.00000000
1540512000,1540598399,0.01286000,0.01358000,0.01280000,0.01325000,33767.00000000
1540598400,1540684799,0.01320000,0.01358000,0.01281000,0.01297000,359685.50000000
1540684800,1540771199,0.01306000,0.01436000,0.01296000,0.01369000,5888485.20000000
1540771200,1540857599,0.01369000,0.01605000,0.01313000,0.01538000,6066809.70000000
1540857600,1540943999,0.01523000,0.01597000,0.01413000,0.01436000,251296.10000000
1540944000,1541030399,0.01430000,0.01488000,0.01350000,0.01417000,200952.80000000
1541030400,1541116799,0.01420000,0.01528000,0.01415000,0.01478000,52759.20000000
1541116800,1541203199,0.01475000,0.01635000,0.01469000,0.01549000,118603.70000000
1541203200,1541289599,0.01554000,0.01650000,0.01494000,0.01512000,86427.50000000
1541289600,1541375999,0.01527000,0.01567000,0.01414000,0.01440000,43101.00000000
1541376000,1541462399,0.01441000,0.01496000,0.01410000,0.01433000,212020.20000000
1541462400,1541548799,0.01425000,0.01425000,0.01334000,0.01373000,224108.50000000
1541548800,1541635199,0.01373000,0.01483000,0.01373000,0.01442000,68287.40000000
1541635200,1541721599,0.01427000,0.01477000,0.01358000,0.01406000,41441.00000000
1541721600,1541807999,0.01431000,0.01482000,0.01380000,0.01387000,38303.90000000
1541808000,1541894399,0.01395000,0.01443000,0.01387000,0.01442000,35690.80000000
1541894400,1541980799,0.01419000,0.01435000,0.01400000,0.01415000,28714.00000000
1541980800,1542067199,0.01415000,0.01421000,0.01373000,0.01373000,67546.00000000
1542067200,1542153599,0.01384000,0.01384000,0.01331000,0.01343000,41066.70000000
1542153600,1542239999,0.01330000,0.01332000,0.01110000,0.01203000,116519.80000000
1542240000,1542326399,0.01208000,0.01219000,0.01125000,0.01215000,65857.70000000
1542326400,1542412799,0.01220000,0.01250000,0.01175000,0.01194000,17353.30000000
1542412800,1542499199,0.01187000,0.01216000,0.01175000,0.01192000,25826.10000000
1542499200,1542585599,0.01191000,0.01206000,0.01154000,0.01161000,67270.00000000
1542585600,1542671999,0.01154000,0.01161000,0.00984000,0.01027000,166031.30000000
1542672000,1542758399,0.01038000,0.01088000,0.00948000,0.01050000,135238.30000000
1542758400,1542844799,0.01051000,0.01109000,0.01010000,0.01070000,24095.00000000
1542844800,1542931199,0.01039000,0.01270000,0.01020000,0.01021000,110530.50000000
1542931200,1543017599,0.01027000,0.01073000,0.01001000,0.01056000,32153.20000000
1543017600,1543103999,0.01037000,0.01117000,0.01033000,0.01054000,35602.90000000
1543104000,1543190399,0.01061000,0.01151000,0.01056000,0.01060000,41481.00000000
1543190400,1543276799,0.01074000,0.01130000,0.01015000,0.01028000,38828.40000000
1543276800,1543363199,0.01016000,0.01100000,0.01016000,0.01051000,27324.00000000
1543363200,1543449599,0.01081000,0.01180000,0.01058000,0.01147000,34749.60000000
1543449600,1543535999,0.01163000,0.01212000,0.01137000,0.01212000,92030.70000000
1543536000,1543622399,0.01212000,0.01266000,0.01116000,0.01165000,58200.50000000
1543622400,1543708799,0.01165000,0.01324000,0.01165000,0.01240000,67585.70000000
1543708800,1543795199,0.01246000,0.01246000,0.01189000,0.01204000,12909.50000000
1543795200,1543881599,0.01177000,0.01210000,0.01070000,0.01082000,89065.50000000
1543881600,1543967999,0.01082000,0.01110000,0.00895000,0.00957000,48238.10000000
1543968000,1544054399,0.00957000,0.00969000,0.00829000,0.00829000,49685.30000000
1544054400,1544140799,0.00820000,0.00960000,0.00820000,0.00900000,148391.50000000
1544140800,1544227199,0.00878000,0.01010000,0.00816000,0.00983000,89091.00000000
1544227200,1544313599,0.00981000,0.01155000,0.00960000,0.00971000,212958.90000000
1544313600,1544399999,0.00962000,0.01034000,0.00940000,0.00999000,38904.00000000
1544400000,1544486399,0.01012000,0.01200000,0.00993000,0.01044000,137866.20000000
1544486400,1544572799,0.01041000,0.01089000,0.00897000,0.00897000,260894.80000000
1544572800,1544659199,0.00891000,0.00941000,0.00870000,0.00890000,77939.40000000
1544659200,1544745599,0.00893000,0.00920000,0.00884000,0.00920000,28540.60000000
1544745600,1544831999,0.00912000,0.00912000,0.00839000,0.00857000,48637.20000000
1544832000,1544918399,0.00872000,0.00883000,0.00838000,0.00844000,34542.90000000
1544918400,1545004799,0.00844000,0.00880000,0.00811000,0.00822000,99697.40000000
1545004800,1545091199,0.00822000,0.00880000,0.00800000,0.00846000,127583.90000000
1545091200,1545177599,0.00840000,0.00920000,0.00771000,0.00793000,296949.90000000
1545177600,1545263999,0.00785000,0.00833000,0.00781000,0.00786000,63714.20000000
1545264000,1545350399,0.00797000,0.00825000,0.00760000,0.00813000,43484.50000000
1545350400,1545436799,0.00822000,0.00880000,0.00787000,0.00821000,53664.00000000
1545436800,1545523199,0.00860000,0.00948000,0.00786000,0.00825000,180379.60000000
1545523200,1545609599,0.00833000,0.00852000,0.00788000,0.00797000,32826.10000000
1545609600,1545695999,0.00814000,0.00852000,0.00783000,0.00789000,151040.30000000
1545696000,1545782399,0.00780000,0.00820000,0.00755000,0.00787000,55477.50000000
1545782400,1545868799,0.00787000,0.00788000,0.00744000,0.00753000,17389.60000000
1545868800,1545955199,0.00753000,0.00781000,0.00720000,0.00720000,20224.40000000
1545955200,1546041599,0.00734000,0.00744000,0.00693000,0.00735000,283150.30000000
1546041600,1546127999,0.00728000,0.00728000,0.00700000,0.00711000,31503.30000000
1546128000,1546214399,0.00708000,0.00809000,0.00698000,0.00777000,76034.30000000
1546214400,1546300799,0.00757000,0.00757000,0.00665000,0.00676000,68698.90000000
1546300800,1546387199,0.00676000,0.00727000,0.00676000,0.00708000,20129.30000000
1546387200,1546473599,0.00715000,0.00752000,0.00710000,0.00739000,80779.20000000
1546473600,1546559999,0.00727000,0.00780000,0.00723000,0.00744000,95942.50000000
1546560000,1546646399,0.00740000,0.00781000,0.00728000,0.00767000,81229.00000000
1546646400,1546732799,0.00774000,0.00800000,0.00744000,0.00748000,53511.70000000
1546732800,1546819199,0.00743000,0.00795000,0.00741000,0.00765000,49360.60000000
1546819200,1546905599,0.00762000,0.00773000,0.00721000,0.00740000,93575.80000000
1546905600,1546991999,0.00726000,0.00726000,0.00672000,0.00683000,68530.40000000
1546992000,1547078399,0.00683000,0.00714000,0.00660000,0.00708000,60445.60000000
1547078400,1547164799,0.00708000,0.00711000,0.00640000,0.00645000,117645.70000000
